URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",automatically
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",hmmph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",The Arcanum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Understanding the Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",A Dictionary of Modern American Usage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",Days of our Lives.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",How in the hell hadthings come to this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",The tide goes out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",It doesn't go bad.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Who am I?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Out-With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Junior Authors and Illustrators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publication Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",androgyny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Could this be real?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",I-25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",EH-meh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Zen and the Art of Motorcycle Maintenance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",You're kidding. We got bad guys at the wire?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Mayﬂower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",Bonnie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Another Englischer coming yet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Gold dust in her eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Start writing about the Daniel Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","Be Proactive,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Junior Authors and Illustrators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",through
