URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Elle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Carole Horn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Henry Mayer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",School Library Journal
