URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Read a Sample Chapter
