URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",And all the days of Noah were nine hundred and fifty years; and he died
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",An Insider�s Guide to the Body that Will Make You Healthier and Younger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",The Future of an Illusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",kinase inhibitors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",John Banville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",THE DEVELOPMENTAL LADDER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",That
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","The Fog,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",John Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","“There ought to be no more New England men, no New Yorkers,”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",September's Lover Awakened
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Daredevil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm","you,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","An army of lions led by a lion is to be feared most of all, for it is unstoppable"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",This Shirt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",Korea Strait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Brown v. Board of Education
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","Who’s Got Your Back,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",The Wak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","libel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm","2 teaspoons (0.5 oz / 14 g) salt, or 1 tablespoon coarse kosher salt"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Yes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","please,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Newly Revised and Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",The boy's not to blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",The boy's not to blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The First Year of the American Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",exactly
