URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""But you'll get it,"" Scott said confidently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Those poor people,"" said Jeremy, suddenly wondering if this was what his life would be like in a couple of years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",I can't let this slip away! I have to try to win them around.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",She ignored the raw irritation in his voice. She smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Edward rolled his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The senator's veneer of calm broke ever so slightly. ""Rachel, can't you see that your working for him reflects badly on me. And on my campaign."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm","But,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Not even in a joke,"" the young man said. ""Is it far?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",with the baby-sitter. I look out the bathroom window and his mother's house
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Edward rolled his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","So?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",The redhead pretended to twist a lock over her lips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Not until after the workday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""What time is it, Ma?"" asked a muffled, adolescent voice from beneath a quilt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Pain ripped from my ankle. Too much pain. My calls for help morphed into agonized moans.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",By the time he reached his cottage he was feeling a bit better. Now he had a story to counteract what everyone seemed to think had actually happened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","No, she thought, studying the fist-sized hole in his chest. Surgically. Whoever had taken Snook's heart had very likely used a laser scalpel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Sorry,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The way our system works is that you're supposed to tell that to the judge."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Copyright © 1977 by Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Not Santa Claus,"" I said. ""Sandy Claws. S-a-n-d-y C-l-a-w-s."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""People were staring."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Much as sleeping with a college junior will not help you achieve adulthood,"" Gabe said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I nodded gravely, as if I suddenly realized the weight of my sin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Frightened, I put my hand on her shoulder, but then hesitated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",It was coming from the other side of a stage.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","Myra blushed a rosy hue as she waved her husband toward the door. The minute the door closed, she said, ""It was a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","""Dr. Dimatto."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""I wa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I remember everything from when we first went together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""I'm worried about you,"" I said. ""Tell me what I can do to help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""What do you mean?"" asked Sister Julienne."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","The senator's veneer of calm broke ever so slightly. ""Rachel, can't you see that your working for him reflects badly on me. And on my campaign."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""What do you think?"" Shari asked me, waving her toned, sculpted, and possibly lipo'd arm at the room as we made our way toward the head table."
