URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Sea-Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Finnegan's Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Sea-Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","In the spring of 2005, Michael Connelly took some time out to answer some of our questions about his favorite books, authors, and interests."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Sea-Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Nine Coaches Waiting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Sea-Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Sea-Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm","In the spring of 2005, Michael Connelly took some time out to answer some of our questions about his favorite books, authors, and interests."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Sea-Wolf
