URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""If you ever pull something like that again,"" she said quietly, ""you'll need a paramedic."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""We made it,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",* Children cannot develop patience or learn to delay gratification if everything comes their way when they want it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Puh-lease. Don't you remember what you said when I was thinking about marrying Eva?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","""Well-endowed doesn't equal slutty, Jenks,"" I said. ""Grow up. It's for the costume."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","You've read the subtitle of this book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","""Feels like my ass."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Now he wasn't hungry any more-and he wasn't a little caterpillar any more. He was a big, fat caterpillar."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""Oh, my brave little son,"" said Mrs. Little proudly, as she kissed Stuart and thanked him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Her daughter looked away. Grace focused on the divorce papers, hesitated a moment longer and then with haste signed her name."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Bewildered, Brophy pulled his radio from his parka."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","""Quiet, Cloudpaw,"" Fireheart ordered. ""I know. I'll  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","When the courtroom marshals finally pulled Cooper away, the prosecutor's shirt and jacket were torn, his face bloodied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Lizzie blinked. ""This was what you wanted, Marti."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Given the way everything had gone so far, that suggestion wasn't promising. ""If you remember, it took us weeks of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""You're kidding?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""You said that four hours ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Until it was too late.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Yes! It can be true.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Malcolm gave a snort of laughter. ""Never safe, are you, boy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Aaiieeee! I confess! I confess!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",But no. There were sounds. Air moving through my nostrils. Blood pounding in my ears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""What I did before,"" I said. ''Be only too happy to."""
