URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",9 Defining Love 255
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","8 Rice Paddies and Math Tests: ""No one who can rise before dawn three hundred sixty days a year fails to make his family rich"" 224"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",9 The President's Speech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",7 Son of Mastering 274
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Suggested Further Reading 285
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Solution to Saturday's Puzzle 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",7 Son of Mastering 274
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Appendix B: A Quadrant II Day at the Office
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",8 Spaghetti Westerners 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",8. Numbered Days
