URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",David Shenk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm","By Kenyon, Sherrilyn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",David Nicholls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Hilary Spurling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",Kay Hooper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Ellora's Cave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Dara Torres
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Annie Cohen-Solal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Stephen Kendrick and Alex Kendrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Devin Alexander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Princeton University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",By F. A. Hayek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Jonathan Phillips
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm","Means, David"
