URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",wants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Stay sane, act normal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",failed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Hejira
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","Our God is a God who not merely restores, but takes up our mistakes and follies into His plan for us and brings good out of them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",sweet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Fix your eyes on Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",this
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",How would I look with a full beard?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",A Loss of Roses.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",thunk
