URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“I knew it!” Lula said. “I knew this would be good.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",He was anything but pleased.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Smash the bottles and burn the corks!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“I knew it!” Lula said. “I knew this would be good.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","was the first one to come to her aid, he politely aimed it at me, and I too became rigid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Ghosh frowned. ""Already married?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""How absurd; a giant, a misshapen giant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Annie Hart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Not for the first time, he reminded me of a great blue heron stalking tide pools."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Yes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Why were you knocking? What made you call 911?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Well, it's hard work,"" she said. ""Especially if you don't have a mixer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Wasn't there something about dolphins? Not fish, true, but they inhabited the same...habitat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","We proceeded eastward alongside the church, which is part of the abbey, not a separate building."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","She reached the first step on the staircase and turned, which made him step back suddenly. “Thank you. But I really am tired.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Any kind of behavior that falls into these categories is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","Neely glanced at him and said, ""You've put on some weight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","She had assured him she would give him what he wanted, and had dutifully put printing bills and postage receipts for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�You ran screaming like a little girl when you thought you saw the snake. And Ranger found us in the Pine Barrens.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I gave a sigh of resignation and stuffed the folder into my shoulder bag. ""I'll go talk to him."""
