URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Thirtysomething
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",still
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Vampire Mountain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Exploring Further
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",going
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",dab
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The Good Earth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",I've been lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Where did it come from? Does it have a purpose?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","The Oceanus,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",people.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Hornet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","He stares at it for a moment, then goes upstage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",You know this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",imagine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",pain à l'ancienne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","Santa Maria,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",loved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",voice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",knew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Farm and Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","The Man Who Ate the 747,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm","lead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",?GET BACK?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",You are naturally thin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",looking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
