URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",A Friday in November
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","Preston, Douglas"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",A mechanism buried inside of you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Mitch Albom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Q: Your novels often explore the concept of love. Can you name a few of your favorite literary love stories?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Question:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",GERALDINE BROOKS:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",choose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",They’re
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Elizabeth Lowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Claire Cook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Irene from Houston, TX:"
