URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0926.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",The Boy Next Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Out of the Silent Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Redbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Survival is not Enough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Dark Tort
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",One Day in the Life of Ivan Denisovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Be the Pack Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm","Frog and Toad are Friends,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Everyday Pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","The Woman in White,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Denialism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",The Lazlo Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Bread Baker’s Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The Providence Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",The Life of Reilly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0289.htm",A Ghost Tale for Christmas Time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Infected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",The New Food Lover's Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm","Good Morning America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Pretty in Pink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1687.htm",What to Expect Kids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm",Anything Goes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",smart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Everyday Baking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm","About the Seventies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Secret Goldfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Liar's Poker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0863.htm","Panda Bear, Panda Bear, What Do You See?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Heaven Can Wait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm","…If only he knew. My mind flashed back to elementary school, when a therapist had informed my mother, “I’m sorry, Mrs. Pitts, your son cannot read.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1074.htm",Alice in Wonderland Visual Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",This Little Prayer of Mine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm",Shift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1552.htm",Journeys of a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turn-on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Mastering the Art of French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Krakatoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",My Name Is Mary Sutter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",50 Essays
