URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","Enter Capulet in his gown, and Lady Capulet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","like copy machines, or work shoes, or computers, and when my"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“They’re right here.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Recapitulates? That means ""mirrors"" or ""repeats."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","Myrna smiled. She looked like a massive Easter egg herself, black and oval and wrapped in a brilliant purple and red caftan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",aspiration. Consequently I hear myself often described as a deeply religious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Leia shook her head as she watched Luke abandon the X-wing. �I�m not sure how, but he thinks he has it solved.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",to place two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Education: Six years of formal schooling; a lifetime of informal schooling via newspapers, magazines, books, open ears, open eyes, and an open mind"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","They exchanged glances. Carpenter said, “So, you must have stories. Lot of hanky-panky going on, I bet.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""You could at least go either way on this one, Ward-a shadow of a doubt, at least. The man's in an authentic state of distress."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Mom wouldn't be too crazy about that,"" Sam said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","The gang bosses scattered. Shukhov ran to the well. Under the flaps of his cap, which he'd lowered but hadn't tied, his ears ached with the cold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Mother’s looking for you, Caroline,’ he said. ‘She’s wondering about tea.’ He nodded to me. ‘Hullo, Faraday. Did you reach a diagnosis?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'But we had plans,' he protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","She'd just get her breath, that was all, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","She laughed, trying to pass it off as casual, but it came out anxious. “Oh, everything’s fine, Mack. Thanks for asking.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",7. Franklin W. Olin College of Engineering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""So I can go?"""
