URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",19th Century Russian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",20th Century American Fiction - 1945-2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Prehistoric Creatures - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",Humorous Comic Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Communism & Socialism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Boys - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Silver-Haired Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Bounty Hunters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Chinese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Historical Romance - Medieval
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Dogs - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Ex-Convicts - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Early Spanish Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0186.htm",Reporters & Journalists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Capitalism & Consumerism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Comics for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",American Short Stories - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Christian Fiction - Trials & Tests of Faith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Communism & Socialism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",English Fiction - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Teen Fiction - Eating Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Irish People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Scientists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",19th Century - Post-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Elizabethan Era - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Civil Wars - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Prehistoric Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",African American Fiction - Racism & Discrimination
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",English Short Stories - 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",20th Century German Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Romance - Aristocrats and Royalty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",19th Century - Post-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Teen Fantasy - Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Fantasy for All Ages
