URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",References 200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 16 Motivating Operations - Jack L. Michael
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Index 305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",18 Hitler's Loot 320
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",22 War and Speech - And Holmes 545
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Notes 302
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Chapter 5: Tasks, Reminders, and Notes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","19 ""The Most Critical Time on This Earth Is Now"" ... 1966-1973 144"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm","Chapter 12 Yes, We Must! 255"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Part III Connecting Your Workday Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 18 Infiltration 271
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Entrees 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Ear 92 - 98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",My Top 100 Vegetarian Recipes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",18 The Mad Project of Disunion 227
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 16 Network Address Translation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Part 6 Autumn Fat Flush
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 9 Treatment for Type 4 Sugar Addicts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 17 The Downward Spiral 227
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",12 Deductions Allowed in Figuring Adjusted Gross Income.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Identity: The Key to Expansion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",22 The Last Liftoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",17 Failure 137
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",23 Operation Pelican Drop 140
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Significance of the Power of Soul 69
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","18 Sacred Vision: Imagination, Ritual, and Refuge 274"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Acknowledgements 177
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Old England: 1896 539
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","23 Collision Course, 1939-1940 443"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Sequel 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",About the Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",What If One Doesn't Want the Relationship to End? 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Notes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Appendix D Extract from a Letter Written by James Michener, October 20, 1995 278"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Unicorns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","With Luck, Zigs and Zags."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",20.Keep Related Words Together.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",App. A Selected Constitutional Provisions 1144
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 20 Damned Flood? 217
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Demanding.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 19 Toxic Seriousness 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Part IV Closing the Ring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 18: Practice Exam 2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Appendix 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",The Twilight Zone and Meteor Showers 92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Asia.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Appendix C: Seven Daily Meal Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 16 Wear the Appropriate Constume 195
