URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Midnight Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Good Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",A HarperCollins hardcover. (Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Jesus Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",Anatomy of Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",not okay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
