URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Okay, how about a dry cleaner, or chauffeured limos, or dog walking—or we could buy a shrimp boat?” Connie offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",""" It was a reporter from one of the evening papers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Send them down the hall to roll!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Okay, how about a dry cleaner, or chauffeured limos, or dog walking—or we could buy a shrimp boat?” Connie offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",boots had exactly what he wanted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1968
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""A stupid name; it's no name at all,"" objected the husband."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Diesel gave a bark of laughter. ""Relationship expert. I guess that could cover it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“You haven’t missed much.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Yes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What did you do then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""And what do you do on December thirty-first, New Year's Eve?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""There was a glint. I thought it was lunch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","With a bodach on the prowl, Brother Constantine was the least of my worries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","When she saw Stella in the morning, she would say, “Oh, and that thing I said about Sawyer last night, forget it. It was just the wine talking.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Normal Dog Traits or Personality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I wish I'd never seen a football."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""I shall,"" said Isabel. ""Today. Definitely. I'll put it on my list."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Morelli�s eyes cut back to me. �Were you with her?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I handed him my business card. ""I represent Vincent Plum Bail Bonds. You've missed your court date, and we'd appreciate it if you'd reschedule."""
