URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",by
