URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Afterword: Is Beautiful Handwriting a Lost Art?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm","One Island, two peoples, two histories : the Dominican Republic and Haiti"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",There Was a Child Went Forth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Becoming Mindful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Mending Fences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Meat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm","Put It All Together: How to Solve Big, Sticky, Complicated Problems"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Older adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",String Theory and the Fabric of Spacetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Career Advice for Employees of Organizations in Transition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Maps in your mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Wishes and Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Reflections from practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Musculoskeletal System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To Ralph Kasper, June 25, 1914"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Grooming Your Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Changing needs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Shutter Speed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",List of tests by body system
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Some Vegetarian Dishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Identifying and Expressing Your Feelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Fahrenheit/Celsius Conversion Formulas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Managerial style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Al Capone's Baseball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Neural Integration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Yes Yes No No
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Teaching for Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",You and the Impaired Person as Parts of a Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Assignment of the Floor; Debate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",X the Experts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",The Clasping Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Don't look at the scoreboard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Mighty Toyota; Tiny Showa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","""Building Best, Building Greatly,"" 1896-1912"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",About the Author
