URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","medicine and “give her ser vices away,” to third- world countries,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Did you hurt her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","With luck, this might be the last thing he ever knew. Oblivion beckoned and Cayal was rushing to meet it with open arms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","of change, which they, and their female listeners, had been riding."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","4. Terrified of abandonment, you will do anything to keep a relationship from dissolving."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Surely she was bluffing. She hated Desmond as much as the rest of them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The second monster was through the window.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""It's okay,"" Detective Hunt said. ""It's fine. Just tell me your address."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","but the director didn't think he was right, not enough rough edges, and turned him down. Beatty was bitterly disappointed and went on to reject"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Unless Sarah was correct  and Mrs. Lenore Harris's grandmother was the lost quilter Gerda had searched for but had never found.
