URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",$21.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",$6.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",$14.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",$12.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",$15.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",$24.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",$24.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",$19.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",$17.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",$7.98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",$25.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",$16.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",$12.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",$9.98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",$11.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",$24.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",$24.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",$5.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",$19.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",$22.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",$6.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",$22.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",$27.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",$16.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",$27.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",$25.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",$16.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",$4.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",$40.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",$24.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",$5.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",$16.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",$87.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",$30.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",$37.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",$24.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",$28.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",$13.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",$34.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",$39.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",$14.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",$16.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",$14.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",$24.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",$5.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",$24.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",$4.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",$28.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",$26.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",$18.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",$14.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",$25.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",$22.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",$5.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",$8.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",$25.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",$26.95
