URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",After All These Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",A Wild Sheep Chase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",The 7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Lafcadio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Big Sleep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Poet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Newsday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The History of Mister Polly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Requiem for a Nun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",A Jockey's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Dark of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The History of Mister Polly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Good Omens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Life on the Mississippi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",The Elfstones of Shannara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",The Luckiest Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Crispin: The Cross of Lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Big Sleep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Chrysanthemum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Little House on the Prairie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Hissy Fit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Hissy Fit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Cooking with Master Chefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Cooking with Master Chefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Summer Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin: The Cross of Lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",A Jockey's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Lafcadio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Lafcadio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Cooking with Master Chefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The Seven Spiritual Laws of Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Dark of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Daughter of Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Nature Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Lafcadio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Jumanji
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Chicken Soup For the African American Woman's Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Nature Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The 7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Hell's Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",October 1964
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Big Sleep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Eloise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",The Luckiest Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Surprised by Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",Dark of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",santaKid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",Licks of Love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Luckiest Girl
