URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“The calm must have come while you were squeezing his neck and banging his head against the floor,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Tina Barr sniffled, then was quiet. I heard the deadbolt turn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""I'll survive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“This was made by Thror, your grandfather, Thorin,” he said in answer to the dwarves’ excited questions. “It is a plan of the Mountain.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“The calm must have come while you were squeezing his neck and banging his head against the floor,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Now I remember."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",final stage of a long deterioration.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",thing her body must do in order for the baby to pass. The process will take
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Even Tank.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I'll be all right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The man was healthy as a horse."""
