URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Jim Cramer's Mad Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Pretty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm","-Dave Inabnitt, Brooklyn Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",By Order of the President
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Benny and Penny: Just Pretend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Seducing an Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","I, Robot and Blade Runner"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",(Apr.)
