URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Edition Description: Media Tie-In Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1801.htm",Edition Description: 1 ED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Edition Description: New
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Edition Description: REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Edition Description: BOXED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Edition Number: 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Edition Number: 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Edition Number: 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Edition Description: ANN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Edition Number: 40
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Edition Description: Special Value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Edition Description: Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Edition Description: Updated and Expanded Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Edition Description: REISSUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",Edition Number: 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Edition Number: 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Edition Description: Special Value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Edition Description: Special Value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Edition Description: Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",Edition Description: Updated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Edition Description: Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1229.htm",Edition Description: Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Edition Description: Reissue
