URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",G. P. PUTNAM'S SONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Wolf Tales 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The Infinities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",HAND OF FATE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",DANE: THE LORDS OF SATYR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",13 Bankers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Acheron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",THE SHIFT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",January 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Star Wars 501st
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",A Lady Never Tells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Shameless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Whirlwind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Jim Butcher: The Dresden Files: Storm Front: Vol. 1: The Gathering Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Fade to Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",The Many Deaths of the Black Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",The God of the Hive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",WHY I STAYED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",The Divine Life of Animals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Too Many Features: A Case Study
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",RAQUEL WELCH Beyond the Cleavage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",The Swimming Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",HEAT WAVE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The TOTAL MONEY MAKEOVER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",I Just Want You to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Payback Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",hearing from GOD each morning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Jesus Calling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",Breakfast with Socrates
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",THE daniel fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",The Immortal Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",ACE BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Seducing an Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Privileges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The Edge of Reason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Mediterranean Magic
