URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“The hell,” Lula said. “I’m not joining up with a limo company’s got a lame name like that.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Despite the seriousness of the situation, neither Blomkvist nor the older journalists could help smiling. He exchanged glances with TV4."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",We must away ere break of day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“The hell,” Lula said. “I’m not joining up with a limo company’s got a lame name like that.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",seemed to be working fine; the smell of its discharge was more noticeable than the odor of its owner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","pregnancy, a humble approximation of the snack sold for pennies on Calcutta"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",It was very beautiful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Does Bob go everywhere?"" Diesel wanted to know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Oh, I have beliefs.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What did you hear, exactly?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","Copyright (c) 2000 by David Sedaris"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""Precisely. You're sure you're not a talent scout then, or an agent?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",The southeast station was deserted. The nun on duty must have been making her rounds or tending to one of her charges.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","“You’re not supposed to be back here,” she said as she put the last layer of cake on top of the dried-apple and spice filling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Barks to announce newcomers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""It was so long ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli did a fast office scan. �You don�t have the head here, do you?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The judge doesn't do house calls."""
