URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","romeo. Not having that, which having, makes them short. benvolio. In love? romeo. Out—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",only to shine straight seconds later. I knew vaguely that my parents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Melissa held Angelina tight to her and glared at Julie Perala with eyes I hoped would never be aimed at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Really?’ said Olivier, forgetting he himself had bought it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",(or was it mischievous?) ending of Stephen Hawking's A Brief History of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","the valley, three corners, each"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Becky moved as if to strike Emmeline again, then stopped her hand in midair. ""Get out of my sight,"" she whispered. ""I can't bear to look at you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Don’t go, Mack.” She shut her eyes tight, tears streaming. “If you do, something bad will happen.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Ever. Copyright © 2008 by Steve Hockensmith. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Well, we’ll try to treat you right. Where are you in from, Dan?”"
