URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",By Gayden Metcalfe Charlotte Hays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",ISBN: 0-375-82670-X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",By Jillian Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",By Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",By Gary Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",ISBN: 0-375-82670-X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",By Frank Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Copyright © 1971
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Copyright © 1998
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",By DON PIPER CECIL MURPHEY
