URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Bonnie and Clyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",The Princess Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Bubba Ho-tep
