URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",In Praise of Stay-at-Home Moms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Vampire Kisses 5: The Coffin Club SNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","YOU: The Owner's Manual, Updated and Expanded Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Ghost at Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",The Secret Life of Sparrow Delaney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Fatally Flaky LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",The Vampire Diaries: The Return: Nightfall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",My Weird School #4: Ms. Hannah Is Bananas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",Time and Materials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",America's Hidden History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Evernight AER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",The Body in the Gallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","Blue Zone, The"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Secret Life of a Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Pretty Little Liars SNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Figures in Silk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",Healing After Loss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Wicked Lovely SNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",How to Read Literature Like a Professor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",The Black Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Blindsighted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",An Altar in the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Touching Spirit Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",The Dangerous Book for Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",The Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",Pretty Little Liars #4: Unbelievable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",The Faerie Path
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",Here's the Story LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Winning by Losing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Pretty Little Liars #6: Killer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster MSR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Good Rat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",My Booky Wook
