URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Then I guess it would be all right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","But there's more. Stephen Post, PhD, professor of bioethics at Case Western Reserve University's School of Medicine, is the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Roland nodded at Susannah. Eddie squeezed one of her hands; Jake patted the other. Oy gazed at her raptly with his gold-ringed eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""I-I still can't come over,"" I stammered, scrambling for an excuse. ""I, well, I haven't watched"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","He stopped the car just before he got to Petworth. Shafer took out his laptop and typed a message to the other players, the Horsemen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Haven't we had this conversation?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""How are you making it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","stack of books. The glowing numbers on the clock read 4:43 a.m. ""How -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""I-I still can't come over,"" I stammered, scrambling for an excuse. ""I, well, I haven't watched"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I thought that's exactly what it meant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Well, yeah, but that's not what I meant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Let's get a table."" The better to watch how the business ran."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Turn your heads so I can dress,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""We don't do bodyguard duty."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""No,"" Briggs said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""I have no idea. But I can find out."" He took a slim memo book out of his breast pocket, keyed in a request for data. ""Is he dead?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","When she'd finished removing her coat, Margaret stared at me, then frowned. ""Why are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Every day the mice and the littlepeople spent time in the maze looking for their own special cheese.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""No. None at all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Fun and games,"" Eve murmured. ""We'll scan the collectors, see how many we can locate who own one like this. Somebody might have reported a robbery."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Caesar demanded a sum equal to what they gave Magnus."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Very sexy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I looked at Lula. “Have we ever done that?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""You know what I had?"" he asked me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","I'm alive, and you're not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""You're pretty good at avoiding those"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Five and you nearly were killed when I brought the fish in too green and he nearly tore the boat to pieces. Can you remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",Thorgil. Jack saw how the villagers cautiously accepted food from her and turned away to make the sign of the cross.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",And that is the first time she hears John Haskell's name.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""I should go in… change my dress."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Haven't we had this conversation?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",He swept off his plumed hat and bowed them inside.
