URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",at
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",At night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","You look like a forklift driver,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",A bill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",long
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",The Skinnygirl Dish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Whew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",grade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Oh, little one...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",locos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“Before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",illness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",London Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",boules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",The Kite Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Earthly Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm","pure reason,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","""But, soft! What light through yonder window breaks? It is the east, and Juliet is my sun!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Oh, little one...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",I trust this letter will find you well.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",National Geographic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",First: About That Mission ....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",It won't.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",I don't want to be stopped again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",First Aid
