URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",More by This Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Related EssentiaLists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",More by This Author
