URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",Anne McCaffrey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Jay Conrad Levinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",No deed is too wicked for her seduction...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm","Chellie Campbell, author"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Portia de Rossi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Beth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",Praise for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","� Janet Maslin, Summer Picks,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Alex Kendrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Carmine Gallo
