URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",The latest romantic suspense novel featuring New York City police lieutenant Eve Dallas.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",The beloved tale of the stuffed bunny who becomes real is complemented by delicate pastel drawings. Ages 3-7. (Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Starred Review.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","Anderson…isn't a scaremonger or a schoolmarm. ""I never set out to send messages,"" she has said. ""I set out to tell a good story."" In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",is the result of her determination to present a novel worthy of this extraordinary heroine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",As
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Engrossing...Picoult's deft touch makes this her breakout novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","As she as done so many times before, the awesome Ms. Roberts brings joy, excitement and powerful romance to her stories."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Hannah is superb at delving into her main characters' psyches and delineating nuances of feeling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm","Recently convicted of mail fraud and obstruction of justice, former Hollinger International chairman and newspaper magnate Black ("
