URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",". My second is chewy candy. Think gummy bears. Think Twizzlers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",", the more determined I became to write novels that bridged genres. This began to bear fruit with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",", the more determined I became to write novels that bridged genres. This began to bear fruit with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",", the more determined I became to write novels that bridged genres. This began to bear fruit with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",or
