URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The Washington Post - Susie Linfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The New York Times - Curtis Sittenfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",The Washington Post - Douglas Brinkley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",The New York Times - Alan Riding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The New York Times Book Review - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Houston Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",The New York Times - Megan Buskey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The Washington Post - Mark Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Horn Book Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The New York Times Book Review - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The Washington Post - David J. Garrow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The New York Times - Ruth Reichl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Romantic Times - Toby Bromberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Washington Post - Joseph Finder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Salon - Sarah Harrison Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The New York Times - Lydia Millet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The Washington Post - Perri Klass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",The Washington Post - Juliet Wittman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Washington Post - Philip Caputo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Four to Fourteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The New York Times Book Review - David Margolick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Washington Post - Allen Barra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Washington Post - Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Times - James Poniewozik
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Connie Brockway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Eric Foner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The New York Times - Alan Brinkley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",The New York Times - Alan Riding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",The Washington Post - Amanda Vaill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",The New York Times - Tony Horwitz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The New York Times Book Review - Jacob Heilbrunn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Washington Post - Brian Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The New York Times
