URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Pub. Date: September 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Pub. Date: January 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Pub. Date: December 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Pub. Date: December 1995
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1908.htm",Pub. Date: March 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Pub. Date: June 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Pub. Date: August 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Pub. Date: August 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",Pub. Date: January 1998
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",Publisher: Harvard University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Pub. Date: December 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm","Publisher: Hay House, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Pub. Date: January 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Pub. Date: February 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Pub. Date: September 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Pub. Date: August 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1781.htm",Pub. Date: September 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Pub. Date: July 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",Pub. Date: October 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Publisher: Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Pub. Date: January 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Publisher: Perfection Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0947.htm","Publisher: Northeast Foundation for Children, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Pub. Date: November 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1985.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Pub. Date: April 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Publisher: Stenhouse Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm",Pub. Date: September 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Pub. Date: July 2003
