URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","bestselling author Stephanie Laurens presents a brash, bold new series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm",This attractive boxed set includes:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Then again, he could just be the one man in all of South Carolina who can help her find serenity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm","Tanya Zuckerbrot, M.S., R.D., is a nutritionist in a private practice, based in New York City and Miami Beach. She has contributed to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",is a bestselling mystery writer who has a knack for stumbling upon real-life mysteries.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm","""Young Gerald McGrew thinks of all sorts of unusual animals he'd have in a zoo. Dr. Seuss at his best."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm","He will expose her masquerade, but she will expose his heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm","is based on a true incident that occured in a high school history class in Palo Alto, California, in 1969."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",The daring members of the Stud Club are reckless gamblers and no strangers to risk—until love raises the stakes in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",FROM THE CREATOR OF THE #1 BESTSELLING DARK-HUNTER NOVELS COMES ANOTHER CHAPTER IN THE EXTRAORDINARY LEAGUE SERIES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","Today's kids are unionized, and they've got a game plan to drive you up the wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm","An unimpeachable classic work in political philosophy, intellectual and cultural history, and economics,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",ultimately confronts us with the most heart wrenching question of all: how far would you go to keep the hope of love alive?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","From the masters of paranormal romance, three brand-new tales of seduction…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",They say you can't judge a book by its cover—but its title can tell you more than you ever needed to know!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1440.htm",A broad-based and withering critique of America’s current trajectory.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm","In an easy, step-by-step approach, you will learn how to:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm","How does a girl go from being a shy, awkward bookworm to the biggest porn star in the world? In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","bestselling author of The Survival Guide: What to Do in a Biological, Chemical, or Nuclear Emergency. He lives in New York City."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","“Let me tell you who I am, on the chance that these scribblings do survive. . . ."
