URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","Alice swirled her wine, drank the last, big gulp, and licked her lips."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","“I have heard a great deal about you, Dr. Thea,” she said. “I hope"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Her mind flashed back to the building.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","The Grands did a second swooping thing, while her mother beamed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Damned right he wouldn't. She'd done the unthinkable. He could never forgive her for that. Or himself for letting it happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Instead, he just stared at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""You're right. That's the key principle we use in working with all our animals."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Nightmare,” I sighed. “Total, absolute, and complete nightmare.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","She was a little sinister, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Katie's full mouth twitched as she tried not to laugh. ""We're willing to put the wedding date back to give us all time to get everything done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",when I decided that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",She was talking about her father now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",. Something beyond the apparent substance of the conversation is at stake for you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Mart Laar, Estonia's former prime minister, described what communism did to his country:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","He regarded her for a moment, and his eyes began to twinkle. ?Well, then, allow me to take this in exchange.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","she cried nonstop, then began yelling ""Fire! Fire!"" as loudly as she could, more or less quoting Blanche DuBois in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Luckily, at that moment Brian tapped his sticks to mark time, and the band launched into one of their original tunes, ?The Day I Sailed Away.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Fuck, yeah, but let's go."""
