URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","And sister and brother, these waifs, shuffle off into the shadows."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“This is it?” Lucy said, and she couldn’t keep the incredulousness out of her voice. “Wait,” she said. “George? This is where we’re going to live?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",He said nothing since this was hardly the time or the place for a discussion on the meaning of the word atrocity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","2. Bring a large pot of generously salted water to a boil, and cook the pasta until it's al dente."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She went to him, gently caressed the bare top of his head. The few thin strands of his hair, delicate as spiderwebs, brushed across her knuckles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Stay with the droids and magnify,” Saes said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I can't comment,"" Franklin said. ""He's one of my employers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Plink, plink, plink. Glass bits trickling to the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Just what I need,"" Malcolm said. ""A slant-eyed Jap brat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""It's understandable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",I shook my head again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","The young woman curtsied, stifling a cough in her fist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Ny thought of Jusik and Etain, and bit back a defense. “Would you turn them in if you found any?” she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",“I can’t imagine why.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Wick? Oh, but I don't know anyone there. My cousin in Strathy"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",-Oliver Wendell Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Safe?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","If you’re big enough for your dream,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“That’s how he’ll die? Drowning?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“My little sister.” She reached down for Kirsti’s hand, but Kirsti, always stubborn, refused it and put her hands on her hips defiantly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","She sounded triumphant, as if she wanted the task to be hopeless—as no doubt she did."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","The boards on the deck are already burning her feet. “Not too late to back out,” she said, “if that’s why you’re calling.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Not this one,"" the guy said. ""We sell gas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",to speak until he was four. He wanted to be a nuclear physicist (“I never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“I come in peace and wish to parley,” he said to the men on the shore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",George clucked his tongue before opening the door to his room.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",***A SMALL THEORY ***
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",Herr Doktor Stern laughs and dispenses the napkin in a rubbish bin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","When her companions finished laughing, she said aloud, “Really, I can’t believe he’s so interesting as to merit this much attention.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she starts to associate word meaning with sound.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",their crime scene perimeter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm","1/4 cup (1/2 stick) cold unsalted butter, cut into N-inch cubes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",", forever ongoing, permanently in the present tense. Maybe they know something I don’t."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Is that so, Ms. Lane?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","Too close, he thought to himself. You're slow, hesitant. Trust in the Force."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",3 large eggs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“You know why.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""If I told you, you probably wouldn't believe it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I was so not healthy. Nor was I remotely sure about the police in Ireland.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","If you use bottled clam juice instead of fresh, you may need to add more salt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","However, as odd as it may sound, organic gardening teaches the science of gardening better than"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Werewolves? Dare I even ask where that rumor came from?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",". (In fact, both Morrie and Mark ultimately joined our research institute at FG.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",I cleared my throat. They stopped talking about me and looked up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“That’s the plan.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",3 cups cooked orzo pasta (preferably whole-wheat)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""Not this one,"" the guy said. ""We sell gas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Your sweat is causing that,"" he commented. ""But there's not nearly enough of it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",He’d just about given up on the dream of sharing that view with her.
