URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","Sylvia smiled. ""Spoken like a true Elm Creek Quilter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",A mistake he would soon learn to regret.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Aren't there a million shows like that already?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Knowing that this was when he loved playing baseball so much, he thought his heart might actually"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""Haunting!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�They can do what they like,� Snake said. �One of us winds up in hospital, they can say it was just an accident.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","They all swung around to look at him in surprise. Without getting any closer, he pointed to the package in the corner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""See you,"" he told Walt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Shelby stifled a chuckle. Macho man, she thought with some humor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Let's go, second graders!"" she said. ""Single file to the art room. Ms. Hannah is waiting for us"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Wes took out his notebook and pen and began to write.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Nice try. How're the kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",At this the toad stirred and blinked. It gave a heave of muscles and plopped its heavy mudball of a body a few inches farther away from her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""I don't do well with the police."" Phineas backed away. ""I'm outta here, man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",She called her landscaping business Eden Paradise Gardens. It grew quickly and flourished beyond anything she had dreamed. It was her time!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Ben thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Sam had a pile of pizza on her plate with the cheese missing. I hated cheese on my pizza, and that’s all Sam liked about it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",In those days our newspaper come out twice a week-the Grover's Corners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Don't you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Talon grimaced at the pain in Wulf's voice. It reminded him why he no longer allowed himself to feel anything except physical pleasure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",And then.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Copyright © 2009 by Jennifer Echols
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ahh, I am glad! Tell your daughter to write to me and I will write back!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Obvious lip liner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""Not at all,"" she said, relieved the power of speech had returned. ""Who could compete with your excellent points?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Nothing,"" I sighed. ""There was an accident at the Cirque Du Freak. He -"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","Lisa and I often wonder what would have happened if she had said ""yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?What, fat??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","Didn't mean he wasn't up for taking advantage of a situation. ""I didn't invite you in, TJ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","She looked at him doubtfully. ""Erin,"" she finally said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",I just wanted to make that clear before I began.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","The reason was simple: I had always assumed that I would go to Jamestown High School, just as my six (yes, count them,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","The Minion leaned over the counter, fists braced on either side of him. ""I need that package, asshole. I'm not leaving without it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",My favorite part of two-a-days was Biff's daily talks about Building Men for Others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","The Indian just sat munching on the Nutter Butter, eyes shut in utter bliss."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""But that's not fair."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Just tell me, what do you mean, you had trouble understanding what I said?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","basket."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","She said, ""I'm late for lunch with Tess. What did you need?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm","""Oh, please."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",And Violet was extremely glad.
