URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",To make the dressing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Kaye...Kean...Kehl...:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Hello
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Gilmore Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",ate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",Nowhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","""Todas apuestas se terminaron, Papa,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Martha Stewart: Apprentice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",cretin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","Unlimited Power,"
