URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“Dad, please be reasonable, please, please be–”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","4 teaspoons Frank's Hot Sauce, or 1 teaspoon Tabasco sauce"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She closed her eyes for a second, drawing in a deep breath. “Don’t go there, Val,” she said quietly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Somewhere inside, a clock was tolling midnight."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""Who should I call?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Now he had Rhys’s attention. “Haunted ruins, you say?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","The woman said, ""I really shouldn't be doing this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","By now, Douglas had a real job. He was the script editor for the long-running"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","Rhoan's gaze met mine. ""I'm not sure I'm worth such devotion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“After the D.C. meeting, you go after Genada,” Murray said. “We’re shutting everyone down, but we get Genada’s facility at Baffin Island first.”"
