URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",$17.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",$15.48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",$15.38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",$37.30
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",$13.63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",$15.37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",$20.70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",$16.87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",$19.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",$18.89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",$17.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",$8.28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0618.htm",$19.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",$9.12
