URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Romance - Love and Marriage?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Contemporary Romance - Baby Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",21st Century Japanese Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Romance - Psychics, Sorcerers and Witches"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Environmental protection and ecology -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Doctors & Nurses - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Military Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Thrillers - Stalkers & Serial Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Education -> Leadership -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Parables -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Animal sounds -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",20th Century American Fiction - 1945-2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Single Parents - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Time Travel Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Christian Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Detective Fiction - High Tech & Science Fiction Sleuths
