URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Finally, Kranz reflects on what has happened to the space program and offers his own bold suggestions about what we ought to be doing in space now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",...sure to start some great urban legends...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Julie Andrews' career has flourished over seven decades. From her legendary Broadway performances, to her roles in such iconic films as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","From here,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","""A flawless masterpiece."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Hague's warm paintings give a soft sheen to Williams's classic story. Ages 5-10. (May) Copyright 1999 Cahners Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Ackerman (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",The author of the cherished bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Terrifying...eloquent...A heart-rending drama of human yearning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","As Sides perceptively writes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","drawn out over a full two hours) would be unwatchable, by its own potency Junger's book is rendered unreadable in large doses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Margot Livesey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Sarah Waters is an excellent, evocative writer, and this is an incredibly gripping and readable novel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Unsurprisingly, the Custer literature is huge. An online search tosses up almost twice as many titles as there are books on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Book Report
