URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","a party, after all,"" Shay said. ""Let's be happy little uglies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",", which began with this optimistic statement of intent: ""We wrote this book to start a revolution, the strengths revolution."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",", which began with this optimistic statement of intent: ""We wrote this book to start a revolution, the strengths revolution."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",". ""I've done too much damage already."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",time inhaled his characteristic scent 
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",He approved it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","'?! Well, then you're grounded, young lady! And"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",bunched around his knees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",. So in the gazebo scene in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(pause)
