URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","sampson. If you do, sir, I am for you: I serve as good a man as you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Look at this,’ said Peter, holding up the shredded remains of a chocolate bunny box. ‘Teeth marks. And claws.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Clements looked doubtful. “The vice president?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Can you imagine?"" Alice said. She was focused on the TV;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Who's Barrons?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""You’d better be nice,"" Julie said. ""I have the flashlight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""And?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Brace yourselves, men! It's at least twenty below."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Oh, they just want me to do me work.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",'But where?' he asked. 'Where are we going exactly? Why can't we stay here?'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Hell, with a little luck, she might even be halfway presentable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“If you change you’re mind, Jules—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Then Bill began to tell the story of The Present.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",This place was definitely rustic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",clothing and in a few months no more homework. My hair got
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“I can’t.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",extraordinary blossom during the three incredible toddler years:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","animals, directly follows. There is grandeur in this view of life, with its several"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�An arrest bulletin issued a little while ago by the office of the Chief of State . . .�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","I mean, if the Supreme"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","If you run, you hit the bullet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""I've got Terin and some of the younger weyrfolk assigned to help with the loading."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",I looked back down at the line about experience.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","My skirt gave an obscene squeak as I slid onto the SUV's leather seat. If the man within noticed, he gave no sign, just put out a hand to help me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""The Boss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""How was I supposed to know he'd dress up like that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",1' pounds skinless boneless chicken breasts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(Chapel Hill, 1963)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""He is the best at what he does. Fighting him makes guardians ready for what they may face out there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",14. Pomona College
