URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm","fame, and Duane Martin, known from the CW series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",looked out through the windshield and saw that the water was already retreating down the bouldery flat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","we learn that person is Oromis, who will become Eragon’s trainer. What foreshadowing comes at the end of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","I thought, the giddiness returning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm","One's-Self I sing, a simple separate person,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",. And your great-aunt is standing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",dreams of a shared
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","we learn that person is Oromis, who will become Eragon’s trainer. What foreshadowing comes at the end of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm","they'd still be here. I trust you'll do better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",. Do you credit such a view? What cultural shifts help to create such a situation? What are the pros and cons of such movements?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",", the"
