URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","The master of the legal thriller, John Grisham was a criminal and civil lawyer in Mississippi when his first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Lara and Nicolas' paths collide in an explosive adventure that rocks the Carpathian world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Sawyer O'Halloran, the middle brother, isn't entirely in favor of this scheme. But he considers himself immune to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm","Collects Wolverine #1-4, plus Uncanny X-Men #172-173."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",ONE DESIRES HER LOVE.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","’s publication in 1906, the only novel to have led to social change on a similar scale in America was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","They're battle-hardened, sinfully wealthy, completely unstoppable—and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",JAID BLACK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Barack Obama and the Democrats are . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1582.htm",Terry Goodkind is a number-one New York Times-bestselling author. He lives in Nevada and Maine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","The result of more than twenty years of study and practical application by World Thought Leader and featured expert for The Secret, James Ray's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","The Program offers a high-complex-carb, low-fat, and low-sodium diet that sheds excess body fat at an astounding rate. On average, men lost"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","She's prepared to do anything,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","The highly-anticipated, repackaged"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","will reveal the hidden dimensions of your strengths through a six-step, six-week experience that will tell you:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",But you don't have to let them call the shots.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Fans can read the paperback just in time for the release of the dramatic eighth book in the series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","In 1999, the A.B. Combs elementary school in Raleigh, N.C. launched a new leadership program that taught"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","One of Dickens’s most exciting novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Gena Showalter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm","Amazing, illuminating, and gut-bustingly funny,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",After the publication of
