URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",San Francisco Chronicle's Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Urban - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",New York Times Notable Fiction & Poetry of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Family Violence - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Barnes&Noble.com Best Political & Current Affairs Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Time Magazine's Top 10 Fiction Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Time Magazine's Top 10 Nonfiction Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",2001 Buckeye Children's Book Award -> Grades 6-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Pacific Northwest Library Association's Young Reader's Choice Award -> Intermediate Division (Grades 7-9)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2003 New Mexico Land of Enchantment Book Award -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1993 William Allen White Children's Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Romantic Sagas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Girls in Life
