URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I am, a little,"" Froelich said back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""What's he doing here?"" she muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Nope. He had to go to some doctor convention."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Oh, my ... Bobby Ray?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",": substantial, sensible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Jelly,"" said Rhonda wiping the sweat from my mother's forehead with her hand. ""Jelly, your water break?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“You like pushing don’t you?” He asked softly, dangerously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","A furrow peaked between her golden brows. ""No clue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""It's about time you came to your senses. Give me that child."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""In a house like this we feed these meats to the dogs!"" and seizing the basket he thrust it behind the door and pushed Wang Lung ahead of him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""What kind of message?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","it yet, I'm forever and ever in love with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",And? What happened? Hellooooo? Was anyone in Congress listening or were they all too busy looking for ways to spend more money?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","She finally dug out that, too, and gave it to the officer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""I don't know, I don't think so."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""You didn't answer my question,"" Ellis stated with irritation in his voice. ""Is Kennedy capable of having someone killed?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yo, I'm hookin' you up so fat,"" he says, handing over a very not fat Baggie of white crystals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","cardiac surgery at Harvard—a wunderkind, with several signifi cant"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Bite me, Viking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","""I hope you came up with a good place to put him,"" Sebastian says between ragged breaths."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Here is what I'd like you to do. Begin listening to yourself as you've never listened before.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Stupid me. I thought it was my lucky day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“I’m not.” I blew my nose and wiped my face before I looked at her. “Thanks for standing up to him.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Do it!"" she snapped."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Josh straightened his spine and locked eyes with Bud. ""Lizzy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""I guess I'd better start talking about why I'm here."" She spoke rapidly, using the momentum of her words to gather courage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","""We stay in Berlin. Period."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Yep.? I stood on tiptoe and kissed him, quick but hard. ?I?m ready.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","She tilted her head. ""Why do you want to know?"""
