URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","He shook his head. ""To tell you how it went."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Gina, a redheaded, freckle-faced waitress was leaning negligently against the bar when the three men stepped into the Goth nightclub."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Uh-huh. Since September. He's really special, Katie. We're in love."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""I'm just saying, Smitty-she's a little out of your league."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","So put your brews and blunts on pause. Rock with me for a few.Copyright © 2008 by Souljah Story, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""Oh? Did you finally get Bill to hand over some sort of windfall?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""You see what you've done, Gabe?"" Celia cried. ""You ruined everything!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Ma!"" my mother shouted as if she had fallen down a dark hole and feared she would never be found. ""Momma!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“I must admit, I have problems with that word,” he finally admitted. “Perhaps my mother said it too often when I was a child.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",A lot.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",It all sounds a trifle morbid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","Joe felt the doors of the prison swing closed. ""What is my assignment, sir?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Xiamara, follow her and make sure she does as she was ordered."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""How could these photos have cost your candidate the White House?"" asked a skeptical McMahon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Shall I go alone?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",the thick stand of riverside trees for a walk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","For half an instant, I wondered if I'd ever really woken up. Maybe I was actually still in bed, asleep and dreaming."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","I laughed. ""Victoria, I have the favor of God."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I don't."" Sudden resentment in Johnny's voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He raised one eyebrow slightly. ""What's your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""I've looked, and there isn't anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?They?re in our bags,? Lily told him. ?We didn?t think we would need them, really.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Cool, man, thanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",In this book you will learn a series of simple and specific strategies for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","Plus, she didn't stand entirely alone. The most explosive fight Alice ever had with John followed his two cents on the subject--"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",of majesty.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""So, who got Mardi Gras duty this year?"" Wulf asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""I'll have to check,"" he says. ""But, see, the problem is that the machine itself is down and it may stay down for some time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""All of them?"" the Sinclair commander persisted. ""There are no dissenters?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Mitchell took out his pistol and prepared to be overrun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","19 There was evening and there was morning, a fourth day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“You must be one of the Elders of the People of Faith.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""Cool. See ya,"" said Courtney."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""Or what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","The hangman was leaning over him too, his expression shocked. ""How can it be?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""To determine if you're human. Be silent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I ain't saying you can't. I'm just lending it to you. No big deal. Besides, I owe you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","Mrs. Ford smiled. ""An excellent idea. Imagine what he'll think when he gets a taste of your cooking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",It didn't exist. So we developed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","He ignored the temperature and the hunger. This was not the right time nor the place, and she was sure as hell not the right woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Demand a just and proportional treatment. Reject or ignore unjust and capricious behaviour.
