URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",ISBN: 9780553807141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Sophie Kinsella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",By Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",ISBN: 9780739328422
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",ISBN: 9780739328422
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",ISBN: 978-0-8050-8211-1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",ISBN: 9780805091748
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",ISBN: 978-0-312-30634-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",ISBN: 978-1-4201-0686-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Harlequin Enterprises, Ltd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",ISBN: 9781416540137
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",ISBN: 1400043468
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",ISBN: 978-1-4201-0686-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Mary Kay Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",ISBN: 1400043468
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",ISBN: 9781416569848
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",ISBN: 978-0-7582-3527-5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Laura Moriarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Berkley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","MRK Productions, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",ISBN: 9781400064946
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",ISBN: 978-0-7582-2718-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Copyright © 2008
