URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","Why are the windows open in the first place? As hot as it is, the air conditioning should be running full blast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",mother
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",I'm Looking over a Four Leaf Clover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",laughs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Naturally Thin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",But did he always have to play out the drama so long?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm","difficult, strong willed, stubborn, mother killer,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Martha Stewart: Apprentice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",desperate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Hornet
