URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Right here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",", he thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","And anyway, if they mention it again, I’ll change the subject. Or I’ll say I’m post-logistical or something."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""Frank,"" he said softly. ""Then he isna dead, after all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""D'ye think he'd do that again?"" Ian asked. ""If it's the only way he knows?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Frost, were you afraid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","Some days, no matter how hard you tried, nothing went right. Placing his hands on his hips, his head dropping forward, he muttered, ""Hell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","I’m surprised at you, Mr. J.L.B. Matekoni.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""I knew it. Soon's I get two dimes back to back, here you come. More regular than the reaper. Do Hoover know about you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Weak energy, irrational fear of anything; total freezing up. An extreme degree of fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Mrs. Starch moved across the classroom and positioned herself beside Smoke's desk. ""I see you brought your biology book today,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Missouri?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Challenge?” William gave his diminutive friend a jaundiced look. “Her husband’s roughly three times your size, if you hadn’t noticed.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“Italians? Come on, you’re a Brit. You can do better than"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","As though on cue, Win put a hand through the blond locks and smiled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",gonna to talk to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Perhaps he saw the visions,"" said the vampire."
