URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",And from my high school days:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","I can't write and listen to music. I have eclectic tastes -- classical, jazz, bluegrass, folk, Celtic, Italian popular music, among others."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",And from my high school days:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","I adore any film with Robert Redford in it. Otherwise, I don't bother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",And from my high school days:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","I can't write and listen to music. I have eclectic tastes -- classical, jazz, bluegrass, folk, Celtic, Italian popular music, among others."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","I can't write and listen to music. I have eclectic tastes -- classical, jazz, bluegrass, folk, Celtic, Italian popular music, among others."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",And from my high school days:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","I can't write and listen to music. I have eclectic tastes -- classical, jazz, bluegrass, folk, Celtic, Italian popular music, among others."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","I can't write and listen to music. I have eclectic tastes -- classical, jazz, bluegrass, folk, Celtic, Italian popular music, among others."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",And from my high school days:
