URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",The Tale of Peter Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Diff’rent Strokes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",The Complete Sherlock Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm",Romantic Times BOOKreviews.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",In Her Shoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",Clio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",The Penny
