URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",—An early version of the Cole Porter song “You’re the Top” (1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",A five-point framework
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","He sighs again. “Oh, Pete.” Yet who is he to talk?—whose cast-offs is he wearing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",The pot or the kettle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","I shake my head. ""How much is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“It’s the police, Maman,” the girl whispered. “They’re banging on the door.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm","“There’s going to be less and less until morning,” said Paul."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",She couldn’t be sure her mind was still private territory. And that was what bothered her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","""Boys, good news! Now that the school year has ended, you both have been accepted in new temporary-care homes starting this afternoon!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Stage Manager:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The prisoner did the same.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""Are you all right, Margeaux?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","She left the agency number and her cell-phone num­ber, and I wrote them down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","nObesity is currently associated with greater disease and poorer health-related quality of life than smoking, problem drinking, and poverty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Loud from its rocky caverns, the deep-voiced neighboring ocean"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",It's an honor to be able to chat with you. I've been trying to get my husband to read one of your books. What percentage of men read your novels?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","Anthony said, ""The McClatchey girl does need someone to help her, I suppose--"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",��you�re doing?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","""Of course, Daddy,"" I said. ""Has Lisa told her family?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",STOCKPILING
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","""Pisskop! Pisskop!""--in a moment all the small kids were chanting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“Only a fool would marry me,” she explained. “No, it is definitely not for marriage that I need a man, Alice.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Any rock. He can't resist."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm","""Well, I did think you might have shown just a little enthusiasm,"" Barbara said, and they both laughed again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",When you gain control of your body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Well, that’s my point. You’re the bride. Still well within your power to change the whole dress code to, like, beach casual.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm","“EASILY ASSEMBLED AT HOME, AND FOR USE BY THOSE WHO HAVE NEVER TRAVELED IN LANDS BEYOOND.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",[2]
