URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yes, but he’s in a new office. 3240 Brian Place. His firm is Petiak, Smullen, Gorvich, and Orr.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","“Same as always, all in capitals. Upright, neat lettering.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""Angel didn't have to die, Daniel-it was an avoidable accident."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",“I suppose you will all stay to supper?” he said in his politest unpressing tones.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yes, but he’s in a new office. 3240 Brian Place. His firm is Petiak, Smullen, Gorvich, and Orr.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",11. What actress would you want to play you in a movie?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Get some disinfectant too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""Won't he be there?"" she'd asked, pointing to the man whose shoes she'd briefly occupied, but who had yet to say a word to her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","""No,"" Mrs. Whatsit said, though her voice was not Mrs. Whatsit's voice. ""Not to me, Calvin. Never to me. Stand up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","She sat as if struck in the face by the dream. ""How strange, how very strange,"" she murmured. ""The dream."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Wha—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I need help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Well, sir, there’s always Jupiter or whatever planet lies beyond Mars.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Did you originally conceive of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Mike ran his fingers through his thick black hair, looking from Billy to me. ""You sure she's in there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Oh, come on,"" my mother would say. ""I'm sure she's not that bad. Give her a break. The girl's just trying to do her job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Mostly harmless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","“Boo, where’s it gone?” I whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",The bracelet was gone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","So, how do you tell your dogs’ “personality” from your dogs’ “issues”? What are “issues,” anyway?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Only four."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""So . . . ,"" he muttered drowsily."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I don�t know him that way any more. I�m done with him. He�s a jerk.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I don't know,"" I said to Connie, ""this guy carries a knife."""
